color,lat,long,date
#EEDFEA,49.267343,-123.157306,209_TueJul28
#0E070C,49.256765,-123.101359,209_TueJul28
#62D0B9,49.274063,-123.154361,209_TueJul28
#010F0B,49.300743,-123.130331,209_TueJul28
#07180B,49.276454,-123.118826,209_TueJul28
#2B9871,49.284569,-123.142807,209_TueJul28
#89627D,49.283909,-123.116691,209_TueJul28
#040103,49.289675,-123.117726,209_TueJul28
#050301,49.283375,-123.102371,209_TueJul28
#90778E,49.264412,-123.069595,209_TueJul28
#279749,49.256440,-123.089836,209_TueJul28
#F0ECEA,49.284759,-123.122697,209_TueJul28
#EADAD8,49.275723,-123.128128,209_TueJul28
#F9FAFA,49.278221,-123.137750,209_TueJul28
#040404,49.291763,-123.128235,209_TueJul28
#07110A,49.276725,-123.142249,209_TueJul28
#150908,49.272350,-123.155327,209_TueJul28
#1C0B0F,49.294829,-123.149336,209_TueJul28
#F2DFEC,49.246710,-123.100830,209_TueJul28
#0C090A,49.273071,-123.157333,209_TueJul28
#895577,49.283375,-123.102371,209_TueJul28
#020404,49.294809,-123.149419,209_TueJul28
#0E050A,49.264671,-123.114647,209_TueJul28
#090506,49.277577,-123.098100,209_TueJul28
#070601,49.238586,-123.129735,209_TueJul28
#130915,49.272443,-123.099150,209_TueJul28
#B47A92,49.299042,-123.119904,209_TueJul28
#150D14,49.285106,-123.102149,209_TueJul28
#110408,49.294900,-123.150161,209_TueJul28
#0D0E0D,49.281422,-123.111421,209_TueJul28
#0D4F2A,49.250000,-123.100000,209_TueJul28
#808B84,49.294900,-123.150161,209_TueJul28
#CDA0B6,49.246710,-123.100830,209_TueJul28
#C563B0,49.253956,-123.090195,209_TueJul28
#060604,49.279327,-123.123436,209_TueJul28
#0B1A10,49.274359,-123.140672,209_TueJul28
#816974,49.290270,-123.122854,209_TueJul28
#221419,49.291141,-123.134438,209_TueJul28
#5FC99E,49.270833,-123.106667,209_TueJul28
#090B0E,49.302264,-123.142251,209_TueJul28
#0F0708,49.265766,-123.100643,209_TueJul28
#F4F0F5,49.266472,-123.140068,209_TueJul28
#19060B,49.263569,-123.156609,209_TueJul28
#AE859B,49.268280,-123.146431,209_TueJul28
#050604,49.274475,-123.129152,209_TueJul28
#020503,49.284599,-123.108887,209_TueJul28
#F3F2F4,49.286675,-123.143220,209_TueJul28
#0A0F0E,49.269520,-123.103729,209_TueJul28
#100B0C,49.268967,-123.102936,209_TueJul28
#EFEAED,49.250000,-123.100000,209_TueJul28
#1C0409,49.280609,-123.132118,209_TueJul28
#AE848E,49.291313,-123.129738,209_TueJul28
#100A0B,49.288128,-123.114868,209_TueJul28
#286949,49.288128,-123.114868,209_TueJul28
#D9D5D6,49.284019,-123.112503,209_TueJul28
#000000,49.250000,-123.100000,209_TueJul28
#A5929B,49.267799,-123.148819,209_TueJul28
#030101,49.274311,-123.123123,209_TueJul28
#B8949F,49.279538,-123.100612,209_TueJul28
#020101,49.282755,-123.108281,209_TueJul28
#0D150A,49.287022,-123.140892,209_TueJul28
#956C77,49.268967,-123.102936,209_TueJul28
#030203,49.284042,-123.107463,209_TueJul28
#FCF8FA,49.251839,-123.101189,209_TueJul28
#0B1611,49.264368,-123.073570,209_TueJul28
#0C1F0C,49.260010,-123.141667,209_TueJul28
#0A0607,49.285079,-123.113636,209_TueJul28
#4D4C49,49.278332,-123.127739,209_TueJul28
#81A58A,49.251722,-123.101091,209_TueJul28
#0F0C0B,49.215124,-123.114017,209_TueJul28
#821658,49.234852,-123.156418,209_TueJul28
#090607,49.262896,-123.098184,209_TueJul28
#C7C9C9,49.273267,-123.129337,209_TueJul28
#090A08,49.271856,-123.135008,209_TueJul28
#916F91,49.281330,-123.111329,209_TueJul28
#545952,49.278332,-123.127739,209_TueJul28
#53EB98,49.268190,-123.127637,209_TueJul28
#080708,49.284042,-123.107463,209_TueJul28
#170A1B,49.267105,-123.124484,209_TueJul28
#C0B4BC,49.291613,-123.141228,209_TueJul28
#563042,49.302264,-123.142251,209_TueJul28
#020303,49.300000,-123.140000,209_TueJul28
#B37390,49.289711,-123.116074,209_TueJul28
#EAEAED,49.282834,-123.120458,209_TueJul28
#615A5A,49.281391,-123.107781,209_TueJul28
#020402,49.269009,-123.144836,209_TueJul28
#1B1215,49.286477,-123.118190,209_TueJul28
#1C0511,49.253956,-123.090195,209_TueJul28
#020404,49.290135,-123.119744,209_TueJul28
#010401,49.277778,-123.143333,209_TueJul28
#1B1818,49.286302,-123.127228,209_TueJul28
#100B08,49.294809,-123.149419,209_TueJul28
#040305,49.283375,-123.102371,209_TueJul28
#0A0307,49.278553,-123.115768,209_TueJul28
#CBB2BF,49.263008,-123.099785,209_TueJul28
#050D09,49.273353,-123.103411,209_TueJul28
#090505,49.265369,-123.145416,209_TueJul28
#EFF9F4,49.250000,-123.100000,209_TueJul28
#030E06,49.287431,-123.112809,209_TueJul28
#010101,49.276097,-123.119497,209_TueJul28
#729481,49.284042,-123.107463,209_TueJul28
#C9D3C9,49.288830,-123.117691,209_TueJul28
#050503,49.232979,-123.077461,209_TueJul28
#0A0906,49.282554,-123.117951,209_TueJul28
#060806,49.273476,-123.113510,209_TueJul28
#E2BBD8,49.278413,-123.148618,209_TueJul28
#030102,49.253956,-123.090195,209_TueJul28
#010101,49.284111,-123.111565,209_TueJul28
#ACACAC,49.281195,-123.135387,209_TueJul28
#020202,49.298909,-123.140010,209_TueJul28
#0B0607,49.259467,-123.133478,209_TueJul28
#120603,49.279270,-123.129776,209_TueJul28
#E6BBC7,49.287856,-123.137575,209_TueJul28
#110D0F,49.304062,-123.156487,209_TueJul28
#84606E,49.245830,-123.094177,209_TueJul28
#010101,49.281921,-123.108414,209_TueJul28
#050406,49.285524,-123.118666,209_TueJul28
#799F03,49.281368,-123.133431,209_TueJul28
#821208,49.282977,-123.118390,209_TueJul28
#1B1B20,49.302264,-123.142251,209_TueJul28
#030203,49.371399,-123.098602,209_TueJul28
#120609,49.283156,-123.109243,209_TueJul28
#051309,49.280282,-123.131164,209_TueJul28
#080506,49.283156,-123.109243,209_TueJul28
#0F0F0F,49.273071,-123.157333,209_TueJul28
#010202,49.271107,-123.069466,209_TueJul28
#F3F0F4,49.279676,-123.122690,209_TueJul28
#AC70A5,49.279274,-123.132651,209_TueJul28
#180F11,49.280194,-123.105648,209_TueJul28
#66B38C,49.273085,-123.136830,209_TueJul28
#0E0D0C,49.279869,-123.122688,209_TueJul28
#C901A1,49.225146,-123.049994,209_TueJul28
#DACFD0,49.290722,-123.133995,209_TueJul28
#D5D5D4,49.281895,-123.107414,209_TueJul28
#0B0607,49.259319,-123.069450,209_TueJul28
#6E656D,49.268013,-123.154892,209_TueJul28
#EAE0E4,49.283062,-123.112640,209_TueJul28
#DBD1D3,49.251839,-123.101189,209_TueJul28
#050202,49.278917,-123.109860,209_TueJul28
#796674,49.274490,-123.127708,209_TueJul28
#020702,49.298828,-123.133521,209_TueJul28
#111114,49.278652,-123.098618,209_TueJul28
#030102,49.275814,-123.099678,209_TueJul28
#0D0909,49.276809,-123.112154,209_TueJul28
#030202,49.241908,-123.137204,209_TueJul28
#C5B0B4,49.264994,-123.077423,209_TueJul28
#18140C,49.268299,-123.146507,209_TueJul28
#040104,49.242222,-123.115000,209_TueJul28
#090509,49.271856,-123.135008,209_TueJul28
#130407,49.280010,-123.130089,209_TueJul28
#0B090A,49.279869,-123.122688,209_TueJul28
#CFCBD2,49.275604,-123.121522,209_TueJul28
#100408,49.283327,-123.119291,209_TueJul28
#F5F7F7,49.278937,-123.107643,209_TueJul28
#1E181A,49.250421,-123.100523,209_TueJul28
#20020A,49.285856,-123.127205,209_TueJul28
#5E9B94,49.293751,-123.149306,209_TueJul28
#040303,49.283726,-123.109711,209_TueJul28
#96788F,49.285523,-123.125734,209_TueJul28
#C5E8E8,49.268405,-123.121225,209_TueJul28
#BD9DAC,49.282834,-123.120458,209_TueJul28
#171104,49.279461,-123.122124,209_TueJul28
#1E1C1E,49.278413,-123.148618,209_TueJul28
#C02850,49.260860,-123.116287,209_TueJul28
#B25B7C,49.279823,-123.126037,209_TueJul28
#060F08,49.277808,-123.097611,209_TueJul28
#0A110D,49.289583,-123.117568,209_TueJul28
#57BDA8,49.295363,-123.151353,209_TueJul28
#0B050A,49.294399,-123.136726,209_TueJul28
#552E4C,49.261464,-123.155365,209_TueJul28
#62C3A8,49.293751,-123.149306,209_TueJul28
#040103,49.290780,-123.136454,209_TueJul28
#120307,49.282051,-123.107887,209_TueJul28
#1E1F1D,49.281290,-123.131720,209_TueJul28
#8C5F7A,49.281410,-123.133690,209_TueJul28
#907B8C,49.231494,-123.116976,209_TueJul28
#020A06,49.289711,-123.116074,209_TueJul28
#3F2128,49.282311,-123.115883,209_TueJul28
#12160F,49.283539,-123.105263,209_TueJul28
#0A0A09,49.263920,-123.141258,209_TueJul28
#619489,49.293751,-123.149306,209_TueJul28
#530708,49.284530,-123.123130,209_TueJul28
#040404,49.264347,-123.136391,209_TueJul28
#878886,49.288128,-123.114868,209_TueJul28
#171518,49.304062,-123.156487,209_TueJul28
#190F11,49.280552,-123.101929,209_TueJul28
#0D060A,49.253956,-123.090195,209_TueJul28
#97788B,49.262180,-123.092087,209_TueJul28
#61CD95,49.288128,-123.114868,209_TueJul28
#8F6582,49.249290,-123.089996,209_TueJul28
#010102,49.234798,-123.116760,209_TueJul28
#0A100C,49.250000,-123.100000,209_TueJul28
#5F665E,49.272452,-123.135197,209_TueJul28
#878388,49.259002,-123.101008,209_TueJul28
#010101,49.279969,-123.125809,209_TueJul28
#010301,49.288311,-123.116730,209_TueJul28
#08100C,49.274917,-123.121505,209_TueJul28
#8F1D4B,49.227940,-123.090286,209_TueJul28
#696065,49.285199,-123.111159,209_TueJul28
#050203,49.283277,-123.105656,209_TueJul28
#0B0F0C,49.283493,-123.109367,209_TueJul28
#6D7C74,49.269144,-123.112108,209_TueJul28
#16090F,49.264158,-123.108072,209_TueJul28
#0D060B,49.267330,-123.114333,209_TueJul28
#F9F4F9,49.279869,-123.122688,209_TueJul28
#6A5058,49.280870,-123.125505,209_TueJul28
#F5E4ED,49.280796,-123.117943,209_TueJul28
#040102,49.253956,-123.090195,209_TueJul28
#18120E,49.218710,-123.102690,209_TueJul28
#75907D,49.231845,-123.118188,209_TueJul28
#070404,49.234631,-123.153591,209_TueJul28
#091005,49.280152,-123.101571,209_TueJul28
#211F1D,49.285205,-123.125481,209_TueJul28
#141411,49.290024,-123.118972,209_TueJul28
#190811,49.276809,-123.112154,209_TueJul28
#515755,49.276809,-123.112154,209_TueJul28
#010101,49.281519,-123.132863,209_TueJul28
#0C1511,49.260010,-123.141667,209_TueJul28
#1B0A10,49.249290,-123.089996,209_TueJul28
#5D4A53,49.282673,-123.118187,209_TueJul28
#070609,49.272312,-123.128288,209_TueJul28
#9A6A86,49.279129,-123.076828,209_TueJul28
#77636B,49.282673,-123.118187,209_TueJul28
#010802,49.300743,-123.130331,209_TueJul28
#22171D,49.285106,-123.102149,209_TueJul28
#55F1AD,49.284569,-123.142807,209_TueJul28
#64545A,49.285079,-123.113636,209_TueJul28
#050605,49.284390,-123.109605,209_TueJul28
#141614,49.284042,-123.107463,209_TueJul28
#D0E5D5,49.282513,-123.120096,209_TueJul28
#1C0D12,49.276711,-123.127144,209_TueJul28
#928599,49.275982,-123.120163,209_TueJul28
#1E1A1B,49.249427,-123.101099,209_TueJul28
#F8F8F8,49.264071,-123.127574,209_TueJul28
#E9E7EC,49.256821,-123.089188,209_TueJul28
#020101,49.280339,-123.124896,209_TueJul28
#0B0307,49.283277,-123.105656,209_TueJul28
#0A0405,49.294900,-123.150161,209_TueJul28
#8A637E,49.278652,-123.098618,209_TueJul28
#150A0E,49.272553,-123.071413,209_TueJul28
#1D996C,49.293751,-123.149306,209_TueJul28
#05160B,49.288272,-123.113531,209_TueJul28
#E8F1EF,49.288830,-123.117691,209_TueJul28
#18060E,49.278652,-123.098618,209_TueJul28
#040404,49.280052,-123.121536,209_TueJul28
#100A0C,49.280063,-123.108597,209_TueJul28
#AD0806,49.294809,-123.149419,209_TueJul28
#614E58,49.262207,-123.114940,209_TueJul28
#F6EAF4,49.270634,-123.069466,209_TueJul28
#FCF9FC,49.288128,-123.114868,209_TueJul28
#020202,49.286556,-123.142616,209_TueJul28
#BA7C99,49.256625,-123.102038,209_TueJul28
#CD96B6,49.286556,-123.142616,209_TueJul28
#030303,49.274388,-123.112015,209_TueJul28
#9B577D,49.283277,-123.105656,209_TueJul28
#0F0808,49.284313,-123.095337,209_TueJul28
#020101,49.290365,-123.133573,209_TueJul28
#590920,49.266510,-123.069351,209_TueJul28
#F6F6F6,49.277570,-123.122445,209_TueJul28
#875B83,49.280509,-123.138430,209_TueJul28
#100607,49.276445,-123.087142,209_TueJul28
#52B471,49.274063,-123.154361,209_TueJul28
#040102,49.270690,-123.146600,209_TueJul28
#050504,49.279444,-123.109444,209_TueJul28
#EEEDF7,49.294720,-123.136340,209_TueJul28
#0E0A05,49.263061,-123.097679,209_TueJul28
#FBFAFB,49.302264,-123.142251,209_TueJul28
#160B0A,49.268360,-123.151581,209_TueJul28
#FFFFFF,49.282075,-123.118721,209_TueJul28
#4CB774,49.268504,-123.090351,209_TueJul28
#519977,49.286675,-123.143220,209_TueJul28
#090405,49.256625,-123.102038,209_TueJul28
#A96187,49.284074,-123.106520,209_TueJul28
#FEFBFD,49.256854,-123.089547,209_TueJul28
#0D0909,49.282486,-123.102943,209_TueJul28
#785561,49.282834,-123.120458,209_TueJul28
#020102,49.263401,-123.117020,209_TueJul28
#0B130D,49.289249,-123.122093,209_TueJul28
#050505,49.265881,-123.138901,209_TueJul28
#F0EBF0,33.600000,69.216900,209_TueJul28
#20211A,49.287407,-123.128853,209_TueJul28
#17040A,49.290880,-123.136390,209_TueJul28
#5D5A5E,49.288399,-123.124962,209_TueJul28
#0A0A05,49.278983,-123.115295,209_TueJul28
#E8E9E9,49.279524,-123.117131,209_TueJul28
#110F14,49.275470,-123.136643,209_TueJul28
#030303,49.283327,-123.119291,209_TueJul28
#D1D4D4,49.264019,-123.105309,209_TueJul28
#010302,49.280796,-123.117943,209_TueJul28
#EEF0F1,49.284699,-123.122849,209_TueJul28
#73485C,49.265805,-123.135436,209_TueJul28
#130515,49.232662,-123.076689,209_TueJul28
#020102,49.265397,-123.128649,209_TueJul28
#060103,49.267799,-123.148819,209_TueJul28
#C4BFAE,49.269527,-123.095039,209_TueJul28
#686B6C,49.291466,-123.127777,209_TueJul28
#177A11,49.282834,-123.120458,209_TueJul28
#120B0D,49.283218,-123.122360,209_TueJul28
#050708,49.280910,-123.119471,209_TueJul28
#22191E,49.285106,-123.102149,209_TueJul28
#210D43,49.290437,-123.121587,209_TueJul28
#C5CAC7,49.289711,-123.116074,209_TueJul28
#D4D9D9,49.263847,-123.100723,209_TueJul28
#E5FAF2,49.379108,-123.083527,209_TueJul28
#878286,49.286323,-123.118151,209_TueJul28
#15B76C,49.269413,-123.130710,209_TueJul28
#081308,49.285079,-123.113636,209_TueJul28
#020503,49.260010,-123.141667,209_TueJul28
#070002,49.282051,-123.107887,209_TueJul28
#211F20,49.270931,-123.115402,209_TueJul28
#030303,49.293751,-123.149306,209_TueJul28
#648F81,49.263847,-123.100723,209_TueJul28
#030202,49.286675,-123.143220,209_TueJul28
#180D0F,49.237730,-123.096670,209_TueJul28
#020202,49.286675,-123.143220,209_TueJul28
#0C0406,49.279011,-123.114670,209_TueJul28
#020403,49.285079,-123.113636,209_TueJul28
#030102,49.273353,-123.103411,209_TueJul28
#F9F9FB,49.271759,-123.106279,209_TueJul28
#050301,49.292648,-123.128988,209_TueJul28
#5F6D67,49.288128,-123.114868,209_TueJul28
#AF7D9D,49.278917,-123.109860,209_TueJul28
#9A0A74,49.280757,-123.080138,209_TueJul28
#010101,49.286946,-123.109057,209_TueJul28
#080401,49.275593,-123.122135,209_TueJul28
#0F0808,49.282834,-123.120458,209_TueJul28
#090907,49.249962,-123.089905,209_TueJul28
#020301,49.294809,-123.149419,209_TueJul28
#020101,49.278553,-123.115768,209_TueJul28
#B7819B,49.284074,-123.106520,209_TueJul28
#010201,49.276734,-123.124521,209_TueJul28
#168C59,49.273981,-123.152522,209_TueJul28
#9F7A92,49.280757,-123.080138,209_TueJul28
#190D0F,49.294809,-123.149419,209_TueJul28
#060A06,49.294882,-123.149521,209_TueJul28
#A5C6A9,49.249996,-123.101227,209_TueJul28
#1C060B,49.292099,-123.134781,209_TueJul28
#071912,49.283327,-123.119291,209_TueJul28
#D2D3D3,49.304062,-123.156487,209_TueJul28
#17080C,49.279266,-123.097359,209_TueJul28
#0B0F0C,49.272697,-123.152794,209_TueJul28
#848584,49.282834,-123.120458,209_TueJul28
#17110E,49.282402,-123.102517,209_TueJul28
#A56670,49.274063,-123.154361,209_TueJul28
#030103,49.284939,-123.125923,209_TueJul28
#2A191F,49.282834,-123.120458,209_TueJul28
#ECE3E2,49.290562,-123.133602,209_TueJul28
#BAADB3,49.280757,-123.080138,209_TueJul28
#DDF3E9,49.302264,-123.142251,209_TueJul28
#8DA998,49.283745,-123.109200,209_TueJul28
#040202,49.271856,-123.135008,209_TueJul28
#010101,49.262740,-123.114880,209_TueJul28
#070605,49.282739,-123.106424,209_TueJul28
#030403,49.273353,-123.103411,209_TueJul28
#200A14,49.282159,-123.072189,209_TueJul28
#130D0F,49.281895,-123.120873,209_TueJul28
#F4F7F5,49.288128,-123.114868,209_TueJul28
#F8F8F8,49.284599,-123.108887,209_TueJul28
#13552C,49.279573,-123.138529,209_TueJul28
#F6FAF9,49.282673,-123.118187,209_TueJul28
#150811,49.290562,-123.133602,209_TueJul28
#050102,49.283234,-123.094833,209_TueJul28
#030403,49.255344,-123.115334,209_TueJul28
#A3818E,49.282574,-123.111343,209_TueJul28
#928C92,49.262920,-123.102020,209_TueJul28
#0E0E10,49.261620,-123.101227,209_TueJul28
#0B090C,49.272312,-123.128288,209_TueJul28
#040203,49.283277,-123.105656,209_TueJul28
#060505,49.274559,-123.122650,209_TueJul28
#746C73,49.300000,-123.140000,209_TueJul28
#080405,49.276691,-123.122900,209_TueJul28
#C3F7E7,49.280796,-123.117943,209_TueJul28
#020202,49.294705,-123.149261,209_TueJul28
#F7E8F5,49.231608,-123.076635,209_TueJul28
#0C0508,49.265481,-123.100674,209_TueJul28
#1D050B,49.283277,-123.105656,209_TueJul28
#070807,49.280796,-123.117943,209_TueJul28
#FBF9FB,49.279573,-123.138529,209_TueJul28
#020402,49.282791,-123.104782,209_TueJul28
#030302,49.294809,-123.149419,209_TueJul28
#0A0907,49.270690,-123.146600,209_TueJul28
#82B3A2,49.294829,-123.149336,209_TueJul28
#0D0E0A,49.285106,-123.102149,209_TueJul28
#030503,49.284569,-123.142807,209_TueJul28
#090F05,49.276918,-123.126951,209_TueJul28
#0B170F,49.270985,-123.155136,209_TueJul28
#0A0205,49.249769,-123.115547,209_TueJul28
#ECD2E4,49.264158,-123.108072,209_TueJul28
#53554E,49.285739,-123.123934,209_TueJul28
#08170C,49.282834,-123.120458,209_TueJul28
#1F1B1F,49.282834,-123.120458,209_TueJul28
#000000,49.280491,-123.120567,209_TueJul28
#1B8E53,49.288272,-123.113531,209_TueJul28
#000000,49.302264,-123.142251,209_TueJul28
#06120E,49.271856,-123.135008,209_TueJul28
#040403,49.300000,-123.140000,209_TueJul28
#0C0B0F,49.294809,-123.149419,209_TueJul28
#785E9A,49.282834,-123.120458,209_TueJul28
#1A0E13,49.279683,-123.134286,209_TueJul28
#FBF0F2,49.286675,-123.143220,209_TueJul28
#0E0711,49.294399,-123.136726,209_TueJul28
#060307,49.249769,-123.115547,209_TueJul28
#0A0104,49.249769,-123.115547,209_TueJul28
#DDE0E2,49.282486,-123.102943,209_TueJul28
#030202,49.294399,-123.136726,209_TueJul28
#140907,49.249769,-123.115547,209_TueJul28
#12140E,49.294809,-123.149419,209_TueJul28
#080401,49.284912,-123.123474,209_TueJul28
#030203,49.294809,-123.149419,209_TueJul28
#5A4C56,49.274063,-123.154361,209_TueJul28
#AF7898,49.288830,-123.117691,209_TueJul28
#BB5E94,49.282791,-123.104782,209_TueJul28
#17221B,49.272823,-123.119714,209_TueJul28
#949593,49.288128,-123.114868,209_TueJul28
#010101,49.286675,-123.143220,209_TueJul28
#12070A,49.267799,-123.148819,209_TueJul28
#110B0E,49.284569,-123.142807,209_TueJul28
#5C635D,49.274063,-123.154361,209_TueJul28
#789D8D,49.957525,-123.120213,209_TueJul28
#8B797D,49.262001,-123.070488,209_TueJul28
#040F08,49.274063,-123.154361,209_TueJul28
#F2EDF1,49.270502,-123.140699,209_TueJul28
#020000,49.284569,-123.142807,209_TueJul28
#0E0C08,49.276725,-123.142249,209_TueJul28
#EAFBF6,49.284569,-123.142807,209_TueJul28
#060305,49.272451,-123.123960,209_TueJul28
#10090F,49.294408,-123.149493,209_TueJul28
#560109,49.251346,-123.100990,209_TueJul28
#090F0D,49.278917,-123.109860,209_TueJul28
#030502,49.278922,-123.098788,209_TueJul28
#050804,49.293751,-123.149306,209_TueJul28
#B7A6B0,49.279573,-123.138529,209_TueJul28
#EBD6DB,49.263740,-123.129799,209_TueJul28
#253E2B,49.284569,-123.142807,209_TueJul28
#100C0B,49.284314,-123.095469,209_TueJul28
#5C0522,49.285523,-123.125734,209_TueJul28
#010001,49.242222,-123.115000,209_TueJul28
#965C65,49.287856,-123.137575,209_TueJul28
#9F8C9F,49.304062,-123.156487,209_TueJul28
#030000,49.263061,-123.150220,209_TueJul28
#75646D,49.294809,-123.149419,209_TueJul28
#150307,49.276844,-123.115376,209_TueJul28
#020102,49.278917,-123.109860,209_TueJul28
#070B0A,49.279519,-123.115608,209_TueJul28
#040407,49.271856,-123.135008,209_TueJul28
#140D0C,49.270126,-123.069516,209_TueJul28
#120306,49.278088,-123.131278,209_TueJul28
#110104,49.219212,-123.149399,209_TueJul28
#0C090A,49.264671,-123.114647,209_TueJul28
#080904,49.243771,-123.154182,209_TueJul28
#BFEACF,49.268190,-123.127637,209_TueJul28
#171208,49.285079,-123.113636,209_TueJul28
#E7E2E9,49.273071,-123.157333,209_TueJul28
#191909,49.304062,-123.156487,209_TueJul28
#0C0912,49.288639,-123.142418,209_TueJul28
#08100D,49.258572,-123.137995,209_TueJul28
#C6B9B0,49.282834,-123.120458,209_TueJul28
#89B49F,49.231845,-123.118188,209_TueJul28
#B9041E,49.280384,-123.131455,209_TueJul28
#501222,49.304062,-123.156487,209_TueJul28
#020101,49.284962,-123.124396,209_TueJul28
#F8EBF4,49.304062,-123.156487,209_TueJul28
#040001,49.284530,-123.123130,209_TueJul28
#050809,49.250000,-123.100000,209_TueJul28
#020102,49.282739,-123.106424,209_TueJul28
#BB6DA3,49.278991,-123.107137,209_TueJul28
#0A181C,49.280371,-123.129529,209_TueJul28
#030202,49.283249,-123.104599,209_TueJul28
#8C7B83,49.258695,-123.142669,209_TueJul28
#BD5C9A,49.224760,-123.107897,209_TueJul28
#5F0923,49.285523,-123.125734,209_TueJul28
#120B0C,49.257721,-123.100960,209_TueJul28
#030503,49.284042,-123.107463,209_TueJul28
#839585,49.294809,-123.149419,209_TueJul28
#996B8B,49.252522,-123.124981,209_TueJul28
#619778,49.292894,-123.129080,209_TueJul28
#4E1B54,49.248279,-123.109954,209_TueJul28
#070807,49.267769,-123.146744,209_TueJul28
#010101,49.282739,-123.106424,209_TueJul28
#0B0706,49.287626,-123.114054,209_TueJul28
#0B1010,49.273071,-123.157333,209_TueJul28
#030202,49.263351,-123.125471,209_TueJul28
#08170E,49.288128,-123.114868,209_TueJul28
#625F65,49.270460,-123.100585,209_TueJul28
#EAE1E5,49.231845,-123.118188,209_TueJul28
#101D14,49.250000,-123.100000,209_TueJul28
#0F060A,49.279186,-123.123406,209_TueJul28
#EFECF0,49.294185,-123.133082,209_TueJul28
#13010D,49.276505,-123.126830,209_TueJul28
#040203,49.285378,-123.127527,209_TueJul28
#020101,49.283249,-123.104599,209_TueJul28
#E4E4E0,49.275362,-123.120754,209_TueJul28
#1A0F0B,49.281678,-123.133362,209_TueJul28
#1C201D,49.304062,-123.156487,209_TueJul28
#101406,49.275153,-123.110006,209_TueJul28
#92A1A8,49.275982,-123.120163,209_TueJul28
#870619,49.285523,-123.125734,209_TueJul28
#0C0509,49.284933,-123.143065,209_TueJul28
#A8CCBF,49.290170,-123.118142,209_TueJul28
#1F1509,49.279678,-123.127632,209_TueJul28
#F8FAF8,49.294399,-123.136726,209_TueJul28
#B37A9B,49.282834,-123.120458,209_TueJul28
#040504,49.285549,-123.134190,209_TueJul28
#236E46,49.288128,-123.114868,209_TueJul28
#0E0704,49.275362,-123.120754,209_TueJul28
#749483,49.288830,-123.117691,209_TueJul28
#030403,49.294399,-123.136726,209_TueJul28
#D1CDD7,49.274661,-123.122395,209_TueJul28
#020102,49.243379,-123.150514,209_TueJul28
#0A190B,49.270931,-123.115402,209_TueJul28
#72C896,49.284569,-123.142807,209_TueJul28
#917A86,49.271856,-123.135008,209_TueJul28
#1D1E19,49.284599,-123.108887,209_TueJul28
#B32256,49.277013,-123.114847,209_TueJul28
#090406,49.226822,-123.128702,209_TueJul28
#010101,49.268139,-123.099663,209_TueJul28
#030403,49.283691,-123.106049,209_TueJul28
#858587,49.273353,-123.103411,209_TueJul28
#020302,49.264158,-123.108072,209_TueJul28
#906C80,49.282922,-123.117997,209_TueJul28
#010401,49.288313,-123.140235,209_TueJul28
#012E06,49.286675,-123.143220,209_TueJul28
#030605,49.288020,-123.125709,209_TueJul28
#020302,49.284661,-123.112716,209_TueJul28
#AFA4AE,49.294809,-123.149419,209_TueJul28
#B2919D,38.898128,-77.020920,209_TueJul28
#ECF3F0,49.274020,-123.126317,209_TueJul28
#988C94,49.267799,-123.148819,209_TueJul28
#0B0A0D,49.294399,-123.136726,209_TueJul28
#030302,49.284042,-123.107463,209_TueJul28
#C2D3D9,49.242222,-123.115000,209_TueJul28
#DEB0BC,49.265481,-123.100674,209_TueJul28
#070C07,49.294900,-123.150161,209_TueJul28
#556B64,49.270931,-123.115402,209_TueJul28
#CAC6C7,49.286881,-123.127905,209_TueJul28
#1F1F1F,49.234899,-123.092849,209_TueJul28
#040404,49.234909,-123.115814,209_TueJul28
#9C70B2,49.272451,-123.123960,209_TueJul28
#D9DEDB,49.284314,-123.095469,209_TueJul28
#010201,49.286675,-123.143220,209_TueJul28
#050203,49.255146,-123.114929,209_TueJul28
#BB95A9,49.267799,-123.148819,209_TueJul28
#170A09,49.270470,-123.135529,209_TueJul28
#030102,49.282028,-123.117691,209_TueJul28
#CDACC1,49.278794,-123.122642,209_TueJul28
#A1A1A1,49.281097,-123.120304,209_TueJul28
#1A1213,49.276756,-123.130394,209_TueJul28
#050302,49.294399,-123.136726,209_TueJul28
#030203,49.283314,-123.104401,209_TueJul28
#2DE093,49.280701,-123.103127,209_TueJul28
#080E07,49.271856,-123.135008,209_TueJul28
#050404,49.285064,-123.113210,209_TueJul28
#10170C,49.285106,-123.102149,209_TueJul28
#9D7689,49.275362,-123.120754,209_TueJul28
#057807,49.300743,-123.130331,209_TueJul28
#84727F,49.281379,-123.071924,209_TueJul28
#1A0812,49.281540,-123.138985,209_TueJul28
#040103,49.283314,-123.104401,209_TueJul28
#8E8692,49.282433,-123.108856,209_TueJul28
#10070E,49.304062,-123.156487,209_TueJul28
#5E5761,49.282834,-123.120458,209_TueJul28
#0B0909,49.279573,-123.138529,209_TueJul28
#7F616F,49.275825,-123.132469,209_TueJul28
#050304,49.281097,-123.120304,209_TueJul28
#7A6E6F,49.279573,-123.138529,209_TueJul28
#A3718E,49.288474,-123.115353,209_TueJul28
#1A1A1A,49.294399,-123.136726,209_TueJul28
#9287A0,49.282127,-123.133621,209_TueJul28
#160808,49.275173,-123.120865,209_TueJul28
